Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16118901224,,2026-03-02 07:42:50,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,10011758,XAF,,,,
16118898987,,2026-03-02 07:42:39,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,5011758,XAF,,,,
16111062892,,2026-03-01 15:05:02,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-11000,XAF,11758,XAF,,,,
16111055394,,2026-03-01 15:04:28,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,22758,XAF,,,,
16111052375,,2026-03-01 15:04:14,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,1022758,XAF,,,,
16111048969,,2026-03-01 15:03:59,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,2022758,XAF,,,,
16111045549,,2026-03-01 15:03:44,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,3022758,XAF,,,,
16110004323,,2026-03-01 13:55:57,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:031715@momopay/ALIAS,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,4011000,XAF,4022758,XAF,,,,
16108747223,,2026-03-01 12:38:29,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-60000,XAF,11758,XAF,,,,
16108738517,,2026-03-01 12:37:53,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,71758,XAF,,,,
16108735092,,2026-03-01 12:37:39,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,1071758,XAF,,,,
16108731741,,2026-03-01 12:37:25,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,2071758,XAF,,,,
16108727890,,2026-03-01 12:37:09,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,3071758,XAF,,,,
16108724696,,2026-03-01 12:36:56,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,4071758,XAF,,,,
16108720000,,2026-03-01 12:36:36,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,5071758,XAF,,,,
16108716025,,2026-03-01 12:36:20,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,6071758,XAF,,,,
16108712416,,2026-03-01 12:36:05,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,7071758,XAF,,,,
16108708873,,2026-03-01 12:35:50,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,8071758,XAF,,,,
16108705158,,2026-03-01 12:35:35,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,9071758,XAF,,,,
16108701811,,2026-03-01 12:35:21,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,10071758,XAF,,,,
16108697828,,2026-03-01 12:35:04,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,11071758,XAF,,,,
16108694278,,2026-03-01 12:34:49,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,12071758,XAF,,,,
16108690999,,2026-03-01 12:34:35,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,13071758,XAF,,,,
16108687553,,2026-03-01 12:34:21,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,14071758,XAF,,,,
16108684447,,2026-03-01 12:34:08,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,15071758,XAF,,,,
16108680145,,2026-03-01 12:33:50,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,16071758,XAF,,,,
16108677008,,2026-03-01 12:33:36,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,17071758,XAF,,,,
16108672611,,2026-03-01 12:33:18,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,18071758,XAF,,,,
16108668613,,2026-03-01 12:33:01,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,19071758,XAF,,,,
16108664776,,2026-03-01 12:32:45,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,20071758,XAF,,,,
16108660795,,2026-03-01 12:32:28,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,21071758,XAF,,,,
16108058669,,2026-03-01 11:51:22,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,2060500,XAF,22071758,XAF,,,,
16108047101,,2026-03-01 11:50:33,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,20011258,XAF,,,,
16108042942,,2026-03-01 11:50:15,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,15011258,XAF,,,,
16108040321,,2026-03-01 11:50:04,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,10011258,XAF,,,,
16108037665,,2026-03-01 11:49:53,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,5011258,XAF,,,,
